x,y,c
1006.0126953125005,617.587198893229,0.2801252603530884
1029.6237182617185,574.4521687825521,0.7045729160308837
1013.9691772460934,593.0564778645833,0.4177272915840149
1147.7892608642578,782.7622451782228,0.2566543519496918
1159.0019912719727,852.6537895202637,0.11573960632085804
1040.5303955078125,566.5714518229166,0.6886577606201172
1042.4281819661458,589.1161804199219,0.8538009524345398
991.333740234375,622.3775634765625,0.889801025390625
1068.817138671875,639.1572875976562,0.6132816076278687
1055.192138671875,644.1034342447916,0.5244736075401306
1061.0723470052083,748.0448404947916,0.15913617610931394
1040.5837910970051,768.1137339274088,0.0
1071.8967692057292,630.3397216796875,0.4474519491195679
1069.8653971354167,658.8360799153646,0.16796258091926572
1120.9177652994792,733.8978068033854,0.0
1074.1943054199219,806.7261238098141,0.14786583185195926
1005.0923868815104,611.7592569986979,0.29521459341049194
1071.7586364746094,786.907299041748,0.1673487424850464
1065.0099487304688,783.4051055908203,0.4636924862861633
978.6152076721191,421.6597178777059,0.0
968.3870690663656,433.3862705230713,0.0
1120.3845087687175,721.3103612263998,0.0
1010.026133219401,760.8503163655599,0.0
1013.4232788085938,759.8404998779297,0.0
1046.8011678059895,770.2067921956381,0.0
