x,y,c
1048.2055257161464,788.3549804687499,0.1808442771434784
1061.022705078125,731.419189453125,0.7990144491195679
1038.4219156901045,727.4155069986978,0.7034987211227416
1060.0282389322917,771.6591593424481,0.8064899444580078
1048.2943929036458,826.5479532877604,0.8785983324050903
1085.5294596354167,737.2503865559896,0.8195298910140991
1144.5069173177083,786.2948201497396,0.9179053902626036
1162.9395751953125,857.9973551432291,0.93500417470932
1114.0563557942708,629.3828531901041,0.6615286469459534
1113.0403238932292,617.6089884440104,0.582044780254364
1216.0572916666667,617.6241251627604,0.33499896526336664
1256.278076171875,630.4267171223959,0.27868857979774475
1119.9358723958333,636.2423095703125,0.5714780092239379
1229.77294921875,639.2276000976561,0.26844727993011475
1274.9403483072917,639.2122395833334,0.1562865674495697
1044.7173322041829,765.3475131988525,0.0
1045.3258870442708,785.3903605143229,0.2612523138523101
1074.75341796875,786.4139404296875,0.0
1047.380859375,761.8971354166666,0.7353359460830688
1290.6024576822917,670.5390421549479,0.13758262991905212
1286.4356079101562,675.9411214192709,0.13490356504917142
1281.8235677083337,630.3621826171875,0.16656078398227692
1290.6459147135417,657.8598022460938,0.1861670911312103
1279.8584798177083,667.6407674153646,0.20298311114311213
1277.8428955078123,628.34619140625,0.1775520145893097
