x,y,c
1048.224446614584,790.3025919596353,0.1942089647054672
1056.1400553385417,735.3416341145834,0.8014555573463439
1034.5398763020837,733.2805379231769,0.7027486562728882
1060.0484212239583,777.5089518229169,0.7994664907455443
1048.254638671875,828.5033772786459,0.8790073990821838
1078.7272542317708,738.2749430338541,0.8196431994438171
1143.5545654296875,786.3275349934896,0.9162656068801882
1162.9452311197917,858.8992309570312,0.9370920658111572
1112.068603515625,636.2486368815104,0.6632427573204039
1110.1044108072917,625.4538167317709,0.5843563675880433
1214.0907389322917,607.8345133463541,0.3477428555488586
1256.238037109375,612.7306315104166,0.2941986620426177
1118.92724609375,641.1488240559896,0.5742590427398682
1224.9034423828125,624.5048014322915,0.271103173494339
1264.1401774088542,618.6073811848959,0.16295458376407626
1044.074068705241,767.8097724914551,0.0
1045.3069254557292,787.3356119791666,0.2764969766139984
1074.75341796875,786.4139404296875,0.0
1046.3516845703125,763.9072672526041,0.7434105873107909
1297.4664306640625,656.8123779296875,0.1381981521844864
1285.9412231445312,655.3367919921875,0.1358947604894638
1273.9809977213545,601.9171752929688,0.17165450751781464
1297.5161539713542,644.1373697916666,0.19171150028705605
1291.5908610026042,649.0374755859375,0.2111094444990158
1275.8835042317705,600.8310750325521,0.18224683403968808
