x,y,c
985.9247639973961,538.8129933675128,0.082183837890625
1004.1139526367186,493.0160319010417,0.6394612789154053
984.5348307291665,515.5608317057291,0.3745239078998566
1139.2074940999348,777.8439203898114,0.0
1149.6901931762695,846.7517458597819,0.0
1014.9651082356771,478.24721272786456,0.8064551949501036
980.6166788736979,491.01678466796875,0.7426639795303345
895.2231241861979,512.5955607096354,0.7673698067665101
1066.8651529947917,633.2381184895834,0.7069301009178162
1051.2790120442708,633.3318481445312,0.625420331954956
1058.1146647135417,735.3029174804688,0.5470749139785767
1048.442626953125,824.5446166992188,0.7918456196784973
1071.9014892578125,629.3666585286459,0.7170478701591492
1092.4099934895833,741.2633463541666,0.5175881385803223
1145.4225667317708,782.4586588541666,0.15517926216125488
1077.3814392089844,802.5560239156084,0.0
984.9876454671224,533.2427012125651,0.05382099375128746
1075.4290059407551,783.7157452901205,0.0
1067.7025756835938,779.4819488525391,0.0
964.8830642700195,433.6796347300212,0.0
956.1561571756998,445.4068794250488,0.0
1121.8630599975586,763.260383605957,0.2331582605838776
1018.8338419596353,833.4816284179688,0.7448594570159912
1020.81982421875,831.4038696289062,0.7130144834518433
1056.1254475911458,831.5103149414062,0.70764422416687
