x,y,c
1052.1977539062507,772.7098795572915,0.1787029802799225
1069.8779296875,721.5975952148438,0.904631495475769
1044.2817382812502,717.6399129231769,0.7888162136077882
1056.1371256510417,765.8277587890626,0.8511797189712526
1048.333740234375,826.5159708658854,0.8947315216064453
1098.3126627604167,724.6122843424479,0.8034589886665344
1145.4449869791667,786.212646484375,0.8991464376449586
1162.9143880208333,857.0052286783854,0.9291131496429442
1123.8568929036458,615.6580403645834,0.7320548892021179
1111.080322265625,619.5314127604166,0.5954595804214478
1197.4227294921875,668.606201171875,0.4666352272033691
1241.586181640625,693.2300415039062,0.7605077028274536
1139.5243733723958,610.6697184244791,0.8147636651992796
1221.9635823567708,662.673136393229,0.8081030845642089
1282.8297526041667,688.2541910807291,0.8666968941688538
1045.278995513916,763.2390193939209,0.06467700004577638
1049.3279215494792,769.7015584309896,0.2614781558513641
1074.75341796875,786.4139404296875,0.0
1062.0212809244792,748.0925089518229,0.8460941910743713
1275.91162109375,726.5291748046875,0.7218860387802125
1284.7478434244792,723.5000610351562,0.7546338438987732
1288.6745198567712,685.3207600911459,0.7371441125869752
1240.6048177083333,731.3651326497396,0.4537805616855621
1232.7838134765625,729.4198811848959,0.44605112075805664
1251.3733317057288,696.1230672200521,0.5604250431060791
