x,y,c
1045.3881022135422,833.4547119140624,0.8475306630134583
1037.5111083984375,753.9496053059896,0.712065100669861
1021.6942545572916,748.1121826171874,0.5507313013076782
1141.4902750651042,794.2280883789064,0.3017449676990509
1160.4274190266926,859.6152038574219,0.1027071699500084
1055.1630859375,757.8720703125,0.7646117210388182
1139.6508382161458,791.2757975260416,0.8963099122047424
1163.0037841796875,859.8462931315104,0.8903015851974487
1095.4272054036458,623.4996744791666,0.4885025024414063
1093.4367268880208,626.4404500325521,0.5780341625213623
1173.87060546875,539.1473592122396,0.6816236972808837
1121.9058430989583,438.0696716308594,0.6799088716506958
1094.4405110677083,628.370361328125,0.4497362971305847
1165.0558675130208,543.9795532226561,0.4459100961685181
1135.5811767578125,431.213826497396,0.39705544710159296
1031.6399739583333,836.3958943684896,0.3618300557136537
1033.6177978515625,828.5069783528646,0.7411182522773742
1074.75341796875,786.4139404296875,0.0
1025.7826334635417,797.1171671549479,0.7380913496017457
1141.5000101725261,402.50341796875,0.21317386627197266
1135.1566060384114,406.4063975016276,0.2404137998819351
1136.5838216145837,413.513407389323,0.3317610025405884
1116.0398763020833,400.8006490071616,0.2469604015350342
1114.9949137369792,409.6107381184897,0.24805597960948944
1118.9411621093748,423.33148193359375,0.5221921801567077
