x,y,c
1008.4924316406253,579.5130157470702,0.07862667739391327
989.4592488606771,493.98524983723956,0.6406171917915343
967.8444010416665,509.70920817057294,0.37023878097534174
1124.1894022623699,769.2368520100913,0.0
1133.394546508789,836.4231694539388,0.0
1005.1047566731771,479.2390950520833,0.8052952289581299
977.6751505533854,492.9797058105469,0.7477763295173645
886.4047444661459,521.5196228027344,0.7913082838058471
1064.951416015625,627.3368937174479,0.7014667987823487
1050.2860921223958,627.4404500325521,0.6158194541931151
1054.2096354166667,731.3857218424479,0.5502061247825623
1048.4168701171875,818.6916910807291,0.8044564723968506
1071.8554280598958,623.4842122395834,0.7217003703117371
1102.2010091145833,738.3099568684896,0.5129558444023132
1145.4273274739583,775.6097615559896,0.13930870592594144
1082.9589233398438,795.2583491007484,0.0
1005.5827484130859,574.4342803955078,0.05114059895277023
1081.8521525065105,778.1305262247721,0.0
1072.4146728515625,772.6164245605469,0.0
937.4187774658203,457.7194684346517,0.0
931.6943333943685,469.4480972290039,0.0
1070.8510462443035,732.3427505493164,0.0
1020.8310750325518,833.5150960286459,0.7452294826507572
1020.8858235677084,832.3316446940104,0.7098506689071656
1055.1649983723958,826.6095377604166,0.7099253535270691
