x,y,c
1047.3113199869797,836.2854817708331,0.8774034976959229
1044.3453776041667,758.8114624023438,0.7201610207557678
1024.8722737630208,752.9963175455728,0.5413815975189209
1141.5806070963542,790.3606974283856,0.2850601375102997
1163.0733235677083,857.0662841796875,0.06351078301668167
1061.0140787760417,761.7702229817706,0.7891343832015991
1142.5118408203125,789.3641357421875,0.9176464676856994
1163.1070556640625,859.8064371744791,0.918637990951538
1092.3658447265625,623.5013631184896,0.4948344826698303
1092.4595540364583,644.1014607747396,0.5618364810943604
1130.7183024088542,506.73280843098956,0.7323152422904968
1039.4814453124998,443.98297119140625,0.7617937326431273
1076.7941487630208,620.5170491536459,0.5154669284820557
1080.7303873697917,520.4541015624999,0.4149402379989625
1047.5229797363281,441.3324508666993,0.36100584268569946
1038.4622802734375,839.3072713216146,0.34140291810035706
1041.3924560546875,830.4642333984375,0.8243238925933837
1074.75341796875,786.4139404296875,0.0
1036.4948323567708,795.22607421875,0.7825060486793518
1047.5320587158205,396.3474655151367,0.3283632695674896
1037.9682464599607,401.5009536743164,0.2995923459529877
1048.963088989258,419.8773193359375,0.251236617565155
1029.642110188802,386.98766072591155,0.4229435622692108
1027.7192179361978,390.9826151529948,0.3758879601955414
1035.5431315104163,433.56967163085943,0.0
