x,y,c
820.7204386393229,583.210734049479,0.8702706098556519
887.4722086588541,629.3943888346354,0.8712649941444398
859.8820597330729,628.4050903320312,0.7728205919265747
914.83203125,637.2927246093751,0.06741806119680405
947.7193908691405,624.4590555826823,0.0
924.6318766276041,631.3553873697916,0.8380079269409179
1002.1863606770834,651.9225463867188,0.8511998057365417
1078.7650146484375,653.9324340820312,0.8528754711151123
956.0863444010416,743.1228841145834,0.7765276432037354
930.6320190429686,733.3801676432291,0.7595750093460083
847.1988321940104,775.5531412760416,0.8353753685951233
901.0394287109376,883.4315185546875,0.8879069685935974
979.6625162760416,749.0853474934896,0.8387859463691711
882.414306640625,789.3771769205729,0.9376629590988164
930.6325073242188,900.1099039713541,0.8914170265197755
822.6822306315104,569.5478515625,0.3355924487113953
834.4453531901041,576.3151245117188,0.9072474837303158
1163.0179443359375,568.56005859375,0.0
869.7564697265625,586.2037353515625,0.9133026599884032
891.3262532552084,925.6389567057291,0.8297842741012572
904.1742553710938,927.6076049804688,0.8218603134155275
948.1468098958334,905.9702148437499,0.9095625877380372
857.0289103190104,907.1064249674478,0.9196190237998962
859.8541666666666,904.0079142252603,0.8740091323852539
907.0262247721354,891.3656819661459,0.66092586517334
