x,y,c
942.351643880208,574.3849487304686,0.9310050010681152
954.1583251953125,656.8158162434896,0.8638813495635986
925.680948893229,649.9848836263021,0.9030113220214846
865.8550211588541,698.0364786783856,0.6764244437217714
796.1939086914062,717.6490275065104,0.26455891132354736
988.3322347005209,666.5660196940104,0.8408265113830566
910.9650472005206,716.6953125,0.7977243065834045
836.3683064778646,728.4458211263021,0.6961190104484558
954.1762491861979,785.3805541992188,0.8338890671730042
931.5747884114581,773.6043904622394,0.7715316414833069
845.1768595377604,773.6162719726562,0.831571877002716
898.1682942708334,883.5282592773438,0.8307124972343443
977.6486002604166,792.3289591471354,0.8376817107200621
867.8448893229166,791.3641967773438,0.7901624441146851
929.5732421875001,901.0938313802085,0.89886873960495
945.3023071289061,569.468994140625,0.0875786319375038
954.1699218749999,572.408447265625,0.8387097120285033
1163.0179443359375,568.56005859375,0.0
976.6686401367189,597.8984578450521,0.8721208572387694
885.4922485351562,927.5630900065104,0.8081448078155516
904.0248819986979,929.5173950195312,0.7808356881141663
944.3190917968749,905.0779418945312,0.9062947630882264
857.9978637695311,911.0185953776041,0.949765384197235
859.8422037760416,906.0150146484375,0.9154701232910156
906.9243774414062,892.3204549153646,0.5643625855445861
