x,y,c
1070.8205973307297,740.2112426757811,0.17956291139125824
1091.4586588541667,694.0823567708334,0.8783409595489503
1064.9741210937502,691.1262410481769,0.7693957686424255
1066.8355712890625,752.9358927408856,0.8629727959632874
1048.2175699869792,821.6866861979166,0.8938631415367126
1120.8673909505208,699.9863484700521,0.8219476342201234
1142.5325520833333,778.4745076497396,0.8917245864868163
1158.1363118489583,849.098876953125,0.8261178135871886
1159.1790771484375,625.5084838867188,0.8233308792114259
1140.5272216796875,644.01123046875,0.6950738430023192
1167.9641927083333,723.4878540039062,0.8308519124984741
1219.0720621744792,782.3759562174478,0.9151460528373722
1182.6343180338542,616.54638671875,0.8531985878944398
1215.1304931640625,717.6527913411456,0.8692327737808228
1259.1817626953125,791.1870524088541,0.8536782264709472
1068.892822265625,742.0806274414062,0.0
1068.93212890625,731.4771118164062,0.23226571083068845
1074.75341796875,786.4139404296875,0.0
1075.7744140625,720.6210327148438,0.7299295663833618
1241.5082600911458,817.7462565104166,0.8143287897109985
1253.337646484375,814.844970703125,0.7274473905563354
1265.0788574218752,794.1270141601561,0.8939393758773804
1200.3649495442708,813.7853393554688,0.862349033355713
1197.4329427083333,807.0039876302084,0.8369592428207397
1233.682454427083,783.4496866861979,0.7931280136108398
