x,y,c
812.9388631184896,515.5155537923177,0.9100208878517152
884.5367228190104,556.7962849934896,0.8651422262191772
857.9142659505209,559.7996215820312,0.7435058951377869
935.4463446935016,574.0326677958172,0.0
974.7951894594977,553.9436125562837,0.0
922.6741943359374,553.7774047851562,0.7810527086257933
998.3422444661459,548.9119059244791,0.7467359304428101
1071.7644449869792,535.2076416015625,0.8731113076210022
947.2923380533853,690.1661987304688,0.8288360834121704
923.74609375,685.2934773763021,0.8266080021858214
855.9668375651041,764.8067220052084,0.8796559572219848
901.1571858723959,880.6482950846354,0.901325523853302
972.7147827148436,694.1208089192709,0.7742780447006226
883.5079142252604,781.4763793945312,0.8991458415985107
930.7250976562501,895.2444458007812,0.8587324619293212
812.9423421223959,505.6739095052083,0.14434833824634552
830.4588216145834,507.74330647786456,0.911909580230713
1163.0179443359375,568.56005859375,0.0
860.0097249348959,512.6715799967448,0.9636912345886232
890.3617350260416,922.7151692708334,0.8303900957107544
904.1236165364585,927.4793904622396,0.7934447526931762
948.2243041992188,904.0431722005209,0.8684485554695129
857.0051066080729,907.1396280924478,0.8769388794898985
859.8422241210938,904.0342203776041,0.8237876892089843
907.0886637369794,889.3326212565104,0.6780613064765929
