x,y,c
865.8421834309896,592.1106770833331,0.8826017379760742
913.9795532226564,661.7168172200521,0.8963069319725037
885.3630981445312,651.9486490885416,0.8140301704406738
898.1515909830727,729.4252319335939,0.8644467592239379
870.2289886474609,773.1264038085938,0.6750744581222534
948.2670288085938,668.7052001953125,0.8981730341911316
970.7835693359375,763.700927734375,0.9222704768180848
987.4833984375,840.2277018229166,0.7405798435211178
954.1535644531249,784.4190673828125,0.8060110211372375
928.6675211588544,773.600341796875,0.729565143585205
843.2466430664062,775.5405476888021,0.8060115575790405
901.0952758789062,883.4539998372396,0.8865443468093873
977.788818359375,790.2809244791666,0.7504528760910034
876.6458333333334,791.2294718424479,0.8617711663246154
930.6193033854166,899.1432495117188,0.8244956731796264
867.7212727864584,581.2774454752604,0.2069471776485443
880.5395100911456,581.3210042317709,0.9152151346206664
1163.0179443359375,568.56005859375,0.0
912.8229777018231,599.9159749348959,0.9424862861633296
890.3496907552084,927.4965616861979,0.7524634599685669
905.1083984375,927.6578572591147,0.7478057742118835
949.1614583333334,905.0770670572916,0.8011080026626587
859.8514607747396,909.9448445638021,0.8859358429908751
859.9137573242186,904.1033732096354,0.8612248897552489
907.0711263020834,893.2523803710938,0.4961248636245728
