x,y,c
1068.898844401042,549.8930867513019,0.3078866004943848
1053.102783203125,599.9552205403646,0.8669112920761107
1024.736551920573,592.0151163736979,0.7842274904251098
1015.9083251953125,532.2092895507814,0.9037298560142516
1065.9260660807292,487.1187032063802,0.8672677874565123
1075.7320556640625,611.6909586588541,0.6949184536933898
1088.5858968098958,546.9322509765625,0.7499815225601197
1113.0725504557292,491.04755655924464,0.7442370057106017
947.2177530924479,709.8236694335938,0.7576764225959781
926.6212361653647,701.0268961588541,0.7871825695037842
815.7261352539062,759.8714396158854,0.8724610805511473
882.4674682617188,872.6745808919271,0.8576848506927489
964.9247029622393,723.5476888020834,0.7506290078163148
857.8213500976562,778.4248046875,0.9361969232559204
922.67333984375,881.4888712565104,0.8394232988357544
1066.9350992838542,545.9617716471354,0.1246668770909309
1082.5502115885417,548.9269002278646,0.2852541208267212
1163.0179443359375,568.56005859375,0.0
1094.3580729166667,568.5520629882812,0.0687713623046875
887.4005940755209,927.6201171875,0.8660295009613037
906.0581665039059,926.672322591146,0.8055523633956909
932.5609537760416,882.5923461914062,0.8917990326881408
856.9583943684894,912.94775390625,0.8552513718605042
854.9471232096354,906.9454549153646,0.7931296825408934
892.2724812825521,877.6188151041666,0.6482312083244324
