x,y,c
814.9104614257812,570.4715372721353,0.9214116930961609
888.4242553710938,613.7910359700521,0.8467098474502563
859.9253540039062,614.6842651367188,0.6936353445053101
930.5374755859375,596.0525309244794,0.10655032098293304
962.9735107421875,585.2417195638021,0.3512597680091858
925.5975545247396,615.6770222981771,0.8287962079048156
1002.1920166015625,626.3796183268229,0.7378518581390381
1076.8028971354167,615.6926879882812,0.7322205901145934
956.0696614583334,731.3766479492188,0.8223888874053955
930.6076456705727,723.5767008463541,0.7474039196968078
848.2032674153646,772.627726236979,0.8388676643371583
901.0538940429689,883.4186401367188,0.8881633877754213
979.6723429361978,734.4515787760416,0.814591348171234
883.3641153971354,788.3905843098959,0.9328889250755309
930.6214803059896,900.0918172200521,0.8985467553138734
816.8516235351562,559.6830240885416,0.1550609767436981
832.4516398111979,566.5075276692709,0.9422450065612794
1163.0179443359375,568.56005859375,0.0
864.8560791015625,572.5240885416666,0.8661935329437254
891.288818359375,924.7185668945312,0.8134894371032714
904.1447347005209,927.5990804036456,0.7997034788131715
947.1942749023438,905.9584350585934,0.9036955833435056
857.0102945963541,907.1144205729166,0.9150149822235109
859.842041015625,904.0113321940103,0.8707022666931151
907.0373128255209,891.3453979492188,0.6724454164505005
