x,y,c
854.9117635091146,396.8346252441406,0.869930922985077
893.2890014648438,461.6073710123698,0.8979088664054871
866.7974243164062,462.59254964192706,0.8575675487518309
860.8707682291666,546.9543253580731,0.8834266662597656
828.5230102539061,619.5967407226562,0.9153610467910764
921.7053833007812,461.5565185546875,0.8815595507621765
939.4513956705728,550.8006591796875,0.9157484769821168
922.6667683919271,645.0104777018229,0.9255768060684204
904.1290893554688,638.197509765625,0.8048609495162963
883.4056396484375,636.2369181315104,0.8036051988601683
872.6859537760416,756.9057413736979,0.8037401437759398
903.90576171875,883.4514973958334,0.8827701807022094
926.627726236979,640.0955200195312,0.778171420097351
905.1078287760416,765.6525472005209,0.913194477558136
927.6962280273438,901.1567179361978,0.8875765800476073
855.8769734700519,387.9974670410156,0.41727161407470703
861.8876953125,388.03920491536456,0.969766080379486
1163.0179443359375,568.56005859375,0.0
899.1428426106771,393.9806722005208,0.8663352131843569
881.5165812174479,930.4663696289062,0.8592652082443237
901.0726521809896,932.5459798177081,0.7668523788452147
939.4135131835938,908.9848022460938,0.8352927565574646
856.9454549153646,912.9332885742188,0.877077281475067
857.0369873046875,906.9232991536459,0.8424358367919923
907.050821940104,895.2483723958334,0.6146891117095948
