x,y,c
1120.81391398112,692.2377179463703,0.0
1030.4148559570312,585.2248942057291,0.3715257942676544
1049.9622497558594,583.0303039550781,0.4592329263687133
1118.9854939778645,624.032201131185,0.5330483913421631
1188.0741577148438,633.0681864420573,0.67811119556427
1048.7459208170574,599.1951802571615,0.3125610947608948
1121.1108856201172,624.5007171630859,0.15409071743488312
1188.4141693115234,636.4519373575846,0.17374400794506073
946.3127848307291,584.2570190429688,0.6310068964958191
918.8305664062499,587.2273356119791,0.5966690182685852
835.5097452799479,657.7312418619791,0.9158344268798828
854.8977864583334,785.3193155924479,0.8011856675148009
972.7639363606771,579.3285725911459,0.6337113380432129
893.2664388020834,662.7619018554688,0.8934528827667236
902.1123657226562,795.1485188802084,0.8214763402938842
1125.8212636311848,679.9936968485514,0.0
1104.325839360555,703.6862087249756,0.0
1130.3601353963215,666.6335563659668,0.0
1107.4578075408936,678.4751275380453,0.0
870.7176920572916,856.0076904296875,0.7488968968391418
894.2482096354166,853.9998372395834,0.6946027278900146
905.0346272786459,802.0229085286459,0.7894366979598999
835.4347737630209,848.1008504231769,0.7359323501586913
824.6135457356771,834.4181315104166,0.6281228065490723
859.9167683919271,792.2400716145834,0.72218918800354
