x,y,c
1045.2577311197922,833.4033203124999,0.7555790543556212
1039.462158203125,748.1055501302084,0.7656496167182922
1022.7223103841144,745.2032674153644,0.6350670456886292
1139.5568033854167,791.2693888346356,0.1114099472761154
1141.0450032552083,852.6416625976562,0.0
1057.14990234375,752.0368041992188,0.7727994918823242
1140.4864095052083,789.315185546875,0.9472556114196774
1162.997802734375,859.8560994466146,0.9222784638404846
1097.4039306640625,633.2978108723959,0.527224600315094
1095.345703125,630.3928629557291,0.4575290083885193
1172.9019368489583,571.4673868815104,0.6517465710639954
1169.9304606119792,485.1256510416667,0.48681640625
1104.2347412109375,633.3100382486979,0.5690147876739501
1192.5674235026042,560.6529134114581,0.5813513398170472
1203.2901204427083,473.3686014811199,0.6080890893936156
1027.7528889973958,831.5283610026041,0.22841177880764005
1034.5868733723958,821.6822713216146,0.6924158334732056
1074.75341796875,786.4139404296875,0.0
1032.5767008463542,792.2492472330729,0.8253365755081176
1241.5633544921875,458.6271464029948,0.2940266728401184
1225.8773600260417,455.7213846842448,0.2377484291791916
1201.309000651042,462.6044108072916,0.5423585176467896
1237.7852579752605,524.2349141438802,0.0
1234.7881266276042,526.8006591796875,0.0
1174.8232421874998,463.5743916829427,0.4310167133808136
