x,y,c
825.5519612630209,589.0798950195311,0.8721269965171814
885.5515747070312,636.2401123046875,0.8746961355209351
859.8589274088541,635.2376302083334,0.7782920598983764
902.1315511067709,667.7064208984376,0.0692683383822441
933.7276357014974,659.8155670166016,0.0
921.7099405924481,638.2394612630209,0.8392784595489503
1000.1566975911459,664.6792399088541,0.8510323166847229
1076.8238525390625,674.5105183919271,0.8517796397209166
955.1294555664062,747.0792439778646,0.7776033878326415
930.5955200195312,737.330322265625,0.7602869272232055
846.200439453125,778.4505004882812,0.8342833518981932
901.0450439453126,883.4289754231771,0.8882966041564941
978.6975097656249,755.8874715169271,0.8406019210815429
881.4694620768229,789.3828125,0.939750850200653
930.6342366536456,899.1669108072916,0.8916963934898376
826.5941162109375,573.5319417317709,0.339871883392334
835.4704182942709,578.328125,0.9070006608963009
1163.0179443359375,568.56005859375,0.0
873.6427612304688,592.0265706380209,0.9129594564437864
890.3816324869791,926.5486043294271,0.8263120651245117
904.1702270507812,927.6081746419271,0.8184879422187804
948.1530354817709,905.0509236653644,0.9090917110443116
857.0489095052084,907.1090901692706,0.9223743677139282
859.8707275390625,904.0136922200521,0.8750872015953064
907.0322672526041,891.3340047200521,0.66191565990448
