x,y,c
1044.4089355468752,557.7722371419269,0.3080962002277374
1036.418924967448,602.9658406575521,0.8227976560592652
1007.0686442057291,598.8716634114584,0.7462558150291443
985.5490315755209,536.1105957031251,0.9220973253250122
1024.7632853190105,478.2358805338542,0.7657747268676759
1060.0346272786458,615.6077473958334,0.7001502513885498
1056.2291666666667,547.9240112304688,0.5837931036949157
1068.9141845703127,480.24049886067695,0.5239158272743226
947.2625325520834,734.3400472005209,0.7550114393234254
926.6042683919272,724.5802408854166,0.7878851890563965
818.6949869791666,771.5963948567709,0.9216893315315244
884.4796752929688,878.5315348307291,0.8782019019126893
967.8721720377603,748.0079142252604,0.7408986091613771
856.8566691080729,787.2669474283854,0.877468705177307
926.6024983723959,884.4137369791666,0.9144276380538942
1043.3896077473958,555.7865397135416,0.07785943150520322
1059.9815266927083,557.7205810546875,0.3379712998867035
1163.0179443359375,568.56005859375,0.0
1071.8166910807292,578.4034220377604,0.2973543405532837
891.2931925455729,927.6828206380209,0.8523953557014465
907.0538330078122,927.6607055664064,0.8311318755149842
935.5406494140626,885.5601196289062,0.8552376627922058
856.9971923828124,912.9318644205729,0.87052983045578
856.9167683919271,906.9460856119791,0.8574523925781249
897.1767578125,881.5750732421875,0.6116939783096313
