x,y,c
1115.0009358723962,710.7866007486978,0.2300499379634857
1098.3467203776042,655.8846435546875,0.5629897117614746
1120.4659423828125,662.7537841796875,0.4257627427577973
1189.6305541992188,677.3875122070314,0.8555983304977418
1214.6326904296875,737.7055358886719,0.8485720157623291
1105.2115478515625,657.7897338867188,0.3693816363811493
1178.8360188802083,667.142832438151,0.2404344379901885
1210.715108235677,719.0970052083334,0.2122915983200073
1008.0926920572916,571.464599609375,0.59804105758667
1003.1842041015625,566.5491129557291,0.5376883745193481
855.0449422200521,583.2210286458334,0.8753456473350527
854.0028686523438,703.0555013020834,0.7573577761650085
1013.9644571940103,572.4859619140625,0.5851443409919739
913.8244832356771,586.3051350911459,0.7984738945960999
885.5185750325521,720.6134033203125,0.7545830607414244
1118.9722900390625,705.3520812988281,0.19642829895019528
1106.159912109375,710.7797241210938,0.09558854252099992
1121.83984375,695.1168212890625,0.401971697807312
1103.229715983073,692.6373291015625,0.0
863.8408813476562,768.7075602213541,0.5238072872161865
885.33154296875,768.7007649739584,0.5780095458030701
888.3764851888021,726.5305582682291,0.5433945655822754
834.4578043619791,754.0188802083334,0.61018705368042
823.6436971028643,748.0729777018229,0.5891355872154236
856.0167643229166,715.7042643229166,0.5318260192871094
