x,y,c
1045.3931070963547,833.4926147460936,0.8546849489212035
1038.4724527994792,754.9227498372396,0.7205626964569092
1021.6886800130209,748.1245117187499,0.5491762161254883
1141.5088704427083,794.2196044921876,0.24622964859008786
1160.8989562988281,859.1610412597656,0.07243707776069643
1055.1746012369792,758.8267008463541,0.7665072083473204
1139.6452229817708,790.3733520507812,0.90174400806427
1163.024169921875,859.8417154947915,0.8998110890388488
1095.3660481770833,621.5324300130209,0.4862484931945801
1092.487060546875,628.3918863932291,0.5815998315811156
1167.9867350260417,533.3033650716146,0.6771258115768433
1107.208984375,437.08673095703125,0.6859371662139891
1093.4087727864583,621.5253295898438,0.4462231397628784
1161.1019694010417,537.0860188802081,0.4509405493736268
1122.8111979166667,429.2338968912762,0.4005206227302551
1030.7010091145833,836.4473063151041,0.35962921380996704
1034.5799560546875,829.4623006184896,0.7495425939559937
1074.75341796875,786.4139404296875,0.0
1027.7217610677083,796.1413777669271,0.7549716234207154
1127.7525939941406,400.0455017089844,0.21755465865135196
1120.4369812011719,403.03907775878906,0.243147149682045
1118.9331054687502,411.5540974934897,0.33289584517478943
1114.03369140625,391.9497884114585,0.2550820708274841
1114.0291341145833,400.7833048502605,0.2534893751144409
1104.2023925781248,422.3433430989583,0.5228228569030762
