x,y,c
859.9412841796875,397.8526611328125,0.8906684517860413
903.9654541015624,459.78466796875006,0.9155097603797911
877.4771118164062,462.61291503906233,0.8418186902999878
836.4187622070312,530.3171997070314,0.9502716064453122
789.1798095703124,565.5831298828125,0.8147916197776794
927.7357788085936,459.69903564453125,0.9156346917152404
892.3262939453125,547.9631347656249,0.8661134243011473
812.7467651367188,577.4692993164062,0.9308577179908752
901.0839233398436,627.5020751953125,0.7641002535820006
877.6273803710938,627.4254150390625,0.7592241764068604
874.5844116210938,756.93994140625,0.8121703267097473
903.9495849609376,883.4288940429684,0.8903496861457824
924.6088256835936,630.3636474609375,0.7358916997909545
906.982666015625,762.8898925781249,0.8999854326248169
927.70556640625,903.9354858398436,0.8821985721588134
859.7950439453125,388.9120483398438,0.3863484859466553
874.6545410156249,386.1844787597656,0.9096217751502991
1163.0179443359375,568.56005859375,0.0
906.9006347656247,389.1595153808594,0.9634038805961608
880.5079345703125,927.7276000976562,0.8042765855789183
898.1426391601561,930.65087890625,0.7123909592628479
939.4302368164064,909.97509765625,0.8088807463645934
856.8434448242188,912.9244995117188,0.8414748907089235
856.9539794921875,906.8944091796876,0.8138813972473145
907.107421875,895.2760009765626,0.5834428071975708
