x,y,c
1061.5110371907558,824.3799438476561,0.0
1050.056905110677,747.8773142496744,0.0
1057.1309814453125,750.9978230794269,0.4587576687335968
1154.234130859375,788.3936767578125,0.7877978682518004
1164.12060546875,858.9923502604166,0.8344098329544067
1070.6312662760417,752.4994201660156,0.0
1155.2737223307292,789.328603108724,0.0
1164.7750040690105,859.8479359944662,0.0
1076.2418111165364,628.8840128580729,0.0
1073.5563659667969,639.9612070719401,0.0
1084.3122253417969,648.0965957641602,0.0
1008.0691184997559,511.1328919728597,0.0
1070.136250813802,618.1229553222656,0.0
1048.358154296875,494.79616546630865,0.0
1019.827392578125,505.30115509033203,0.0
1060.8280639648438,820.9727071126302,0.0
1057.4086608886719,821.3147176106771,0.0
1073.7372233072917,787.3749593098959,0.08098776638507843
1055.6257222493489,792.4922281901041,0.0
990.6308331489563,411.14229063193005,0.0
979.089116970698,422.86823773384094,0.0
1021.8262100219727,492.22830899556476,0.0
985.7954317728678,461.39826647440594,0.0
984.1713536580404,468.50200208028156,0.0
1004.3490371704102,497.0270188649495,0.0
