x,y,c
910.888224283854,578.4146525065103,0.8995437622070312
941.3070678710938,662.7231241861979,0.8521350026130675
908.9989217122396,652.9511108398438,0.8101580142974854
882.5710856119791,723.5655110677085,0.9124211072921754
842.3325398763021,770.6366780598959,0.8169012665748595
967.8074747721353,668.6047159830729,0.9047747254371646
924.6295572916665,759.7647908528646,0.8149451613426208
868.80322265625,806.8961385091146,0.6930139064788818
954.2095743815104,788.3206380208334,0.8244168758392334
932.535929361979,782.4049886067709,0.7656747102737426
849.1363525390625,775.5661417643229,0.7582534551620483
899.1929728190104,883.5004272460938,0.8605419397354126
977.6957194010415,796.2010294596354,0.8032308220863342
876.578369140625,789.3897094726562,0.8349439501762391
930.5805053710938,899.1142781575521,0.904102087020874
912.9342447916664,573.4007161458334,0.09969765692949298
920.8423665364585,575.3564453125,0.8897809982299804
1163.0179443359375,568.56005859375,0.0
948.1982218424478,597.9193929036459,0.9012736082077026
887.4729614257812,927.4975789388022,0.7428312301635743
905.0787353515625,927.6509399414061,0.7520316839218139
949.1449788411459,905.9565633138021,0.9022412896156312
858.9111124674478,911.9595743815104,0.9175136089324952
858.948486328125,906.0037841796875,0.9058037400245668
906.9812418619791,894.2640787760416,0.5864988565444946
