x,y,c
850.1410929361979,595.9815266927081,0.9232760667800904
905.1295572916666,657.8142496744791,0.8600767254829407
873.6447957356771,650.9418741861979,0.8284337520599365
903.9866739908853,722.6386922200522,0.15401507914066312
883.9630991617838,759.3990275065104,0.0
940.4103597005209,665.7335815429688,0.8645684123039244
986.5347493489584,749.9947102864584,0.8884061574935913
1030.6217651367188,810.7793172200521,0.7544311285018921
956.0748901367186,777.5282999674479,0.7950007915496826
929.6388142903647,767.7053426106771,0.7318972349166871
842.2897542317709,774.5392049153646,0.840223729610443
901.0716552734375,883.4581298828125,0.8941444754600526
980.6831461588541,783.3747151692709,0.7746050953865051
878.5862019856771,791.2715047200521,0.8957946896553038
930.6090087890625,901.1109619140625,0.9036011099815368
852.0420328776041,582.2982381184896,0.1282043308019638
864.8522135416665,583.2883911132812,0.8425546884536742
1163.0179443359375,568.56005859375,0.0
897.1628824869794,600.91943359375,0.9390609264373778
889.3830973307291,926.5625406901041,0.7934594750404358
904.0989379882812,927.6469523111981,0.7848184108734131
948.1846923828124,906.0053914388021,0.9018508195877076
858.9241739908854,908.9945678710938,0.9243897795677184
859.9053955078125,904.0840454101562,0.8955339193344115
907.0454711914062,891.3080240885416,0.6346994042396545
