x,y,c
1072.7648111979172,729.4051310221353,0.6564292907714844
1098.326171875,686.2416788736979,0.8051794767379761
1069.9180094401045,684.2634277343749,0.7822830080986024
1068.8204345703125,746.1290486653647,0.9532967805862425
1047.2220052083333,818.7270914713541,0.9526365995407104
1127.7997639973958,692.1361490885416,0.819734811782837
1142.4477132161458,771.6155802408854,0.9340341091156006
1153.2421061197917,842.3191528320312,0.8953393101692197
1171.8859049479167,634.3035481770834,0.8013329505920409
1150.3366292317708,649.9159952799479,0.6914447546005249
1165.9817301432292,732.3651529947916,0.8430978655815123
1216.1227620442708,789.2472534179686,0.9119806885719298
1195.3805338541667,628.2941487630209,0.7567697167396545
1212.1848551432292,732.4055175781249,0.9189462661743166
1253.3120930989583,806.8806762695312,0.8561367988586426
1068.8986409505208,732.3065795898438,0.103359580039978
1069.9693196614583,722.5381673177084,0.7163578271865844
1074.75341796875,786.4139404296875,0.0
1082.5767008463542,708.8453165690104,0.8310035467147827
1236.5605061848958,828.5246175130209,0.8627593517303465
1249.3909098307292,826.5998128255209,0.7569528222084045
1257.2585449218752,809.8176066080728,0.8908057212829591
1195.4951985677083,815.7671101888021,0.9189945459365844
1192.5740966796875,809.9616495768229,0.9024564027786256
1232.6757405598955,789.3852132161459,0.7801499366760255
