x,y,c
1045.3371175130214,833.4305216471353,0.808728277683258
1036.5497233072917,752.0011800130209,0.7275973558425902
1021.7179972330729,747.1513875325519,0.5909398198127747
1140.5340983072917,794.2076212565106,0.23060862720012665
1160.196044921875,858.91162109375,0.058035194873809814
1054.2084554036458,755.9379679361979,0.7753120660781859
1139.6214599609375,791.24365234375,0.9180138707160947
1162.9910481770833,859.8584594726562,0.9084886312484738
1095.4848225911458,629.3604532877604,0.5359748005867004
1094.3847249348958,626.4697672526041,0.5353878140449524
1175.8443603515625,552.8368733723959,0.6605018377304077
1143.462890625,451.80080159505206,0.5961646437644958
1097.4055989583333,635.2421061197916,0.5529648661613464
1177.8203938802083,551.8303833007811,0.7788673639297485
1163.0607503255208,442.0120646158855,0.692175567150116
1030.667236328125,835.3935953776041,0.3216819763183594
1033.5815022786458,826.5666097005209,0.7158750295639039
1074.75341796875,786.4139404296875,0.0
1026.7152913411458,796.1674601236979,0.7500628232955932
1172.8996988932292,413.5527648925781,0.2543454766273498
1162.1385904947917,416.4341634114583,0.2915417850017548
1165.990152994792,428.2458089192708,0.6476486921310424
1146.9565836588542,436.60541788736987,0.0
1143.9161783854167,443.92637125651044,0.0
1142.4830322265623,435.1130777994792,0.4989254474639892
