x,y,c
859.8833618164062,397.84726969401044,0.9021385908126832
902.1016031901044,461.65223185221356,0.8927375078201294
873.6247965494791,462.67405192057294,0.8227018117904663
836.4029744466146,533.2677205403647,0.9200915694236756
786.3340454101562,573.4133097330729,0.8996405601501466
927.7309366861981,459.74062093098956,0.90712171792984
898.14306640625,549.8810831705729,0.9143646955490112
812.8773193359375,591.099365234375,0.9120546579360962
902.9817911783854,629.4195760091146,0.775892436504364
879.5232747395834,628.42578125,0.7733575105667113
868.7671508789062,756.8774007161459,0.8076702952384947
903.9419962565107,883.42822265625,0.8915543556213379
924.686767578125,631.3449503580729,0.7512611746788026
905.0706990559896,762.900390625,0.8902369737625121
927.7361653645834,903.9423828125,0.8878024220466612
858.0172119140625,388.9100850423177,0.3449475467205049
872.7150065104166,387.97736612955737,0.9004853963851928
1163.0179443359375,568.56005859375,0.0
905.1033528645831,391.02635701497394,0.9489685893058778
880.5835978190104,927.7428385416666,0.8512058258056641
899.1410725911459,930.6622924804686,0.7482138276100159
941.3635864257811,909.9895833333334,0.8144012093544006
856.0002237955729,912.9292195638021,0.8560867309570312
857.0139973958334,906.9109903971354,0.8195772767066956
907.1067911783854,896.2101643880209,0.6183074116706848
