x,y,c
1128.5317586263025,674.6344935099282,0.0
1044.6483764648438,586.1923828125,0.3763484060764313
1062.2353820800781,579.5879821777344,0.439970761537552
1118.9927368164062,611.267318725586,0.5044984817504883
1179.2359008789062,620.7909240722656,0.6461926698684692
1058.5607604980469,601.6438293457031,0.32230782508850103
1128.431411743164,618.6116485595703,0.1850908100605011
1185.9613800048828,631.0485610961914,0.20891477167606354
937.4872639973956,591.1410522460938,0.6335097551345825
907.0652262369791,597.0308634440104,0.60089510679245
834.493896484375,671.4964803059896,0.9161478281021118
855.8675944010416,799.0519816080729,0.7991010546684265
966.89404296875,584.2271118164062,0.6262043714523315
888.3727010091146,677.4688313802084,0.8949682116508483
903.0423990885416,810.8537394205729,0.8152600526809692
1132.6798807779949,661.9690831502279,0.0
1104.433661142985,697.5707817077637,0.0
1135.9387766520183,649.8826522827148,0.0
1107.777187347412,673.6489245096842,0.0
872.6614990234375,874.6582845052084,0.746292233467102
896.2196858723959,870.7306315104166,0.6879259347915649
905.9904174804688,817.7465413411459,0.7838947176933287
835.4562377929688,862.8411254882811,0.7235588431358337
825.5745442708334,848.1562093098959,0.6178660988807679
859.9545694986979,804.0465291341146,0.7199477553367615
