x,y,c
960.0383911132811,572.3708496093749,0.8834164142608641
963.9563802083334,647.0081380208334,0.8607764840126036
937.4724731445311,639.1955769856771,0.8267304301261901
872.7088419596354,659.7639973958335,0.7811062932014465
798.1221923828125,655.8518676757812,0.7159481644630432
997.1795857747396,659.69873046875,0.8807294964790344
912.9208780924479,679.4681193033854,0.7485454082489011
836.3660278320312,672.5462849934896,0.6856588721275328
955.1116739908854,782.4523315429688,0.7981360554695129
932.5774943033854,767.7299194335936,0.7784724235534669
840.2736206054688,774.5841267903646,0.8769618272781373
897.1582845052084,883.5713094075521,0.8123711943626404
977.6287027994791,789.3872070312499,0.8409310579299927
861.9761149088541,793.2834879557291,0.8214536309242249
928.6276855468751,901.1094970703126,0.8958238363265991
962.0102030436198,567.502431233724,0.0
975.7060546874999,570.4652303059896,0.8568737506866455
1163.0179443359375,568.56005859375,0.0
993.3441569010419,597.8852132161459,0.8885685205459594
885.4472249348959,927.6463216145831,0.8007555007934569
904.0048624674479,930.4731038411459,0.7953841090202332
942.3840332031249,904.1802368164062,0.8917274475097656
857.0639241536459,911.0141805013021,0.921253263950348
858.9185791015625,906.0182698567709,0.8994463682174682
906.0097656250001,893.2977905273438,0.5252028107643129
