x,y,c
1046.393147786459,836.3090209960936,0.8766816258430482
1043.3785807291667,758.8037109375,0.7219426631927489
1024.8723551432292,754.0004679361978,0.5462716817855834
1140.6203206380208,791.3141479492189,0.3464412093162537
1163.0341389973958,857.0686848958334,0.09701327979564664
1058.0884602864583,760.8162638346353,0.78418231010437
1142.4364013671875,789.3827311197916,0.9108633399009703
1163.0919596354167,858.9073893229166,0.9104387760162352
1092.3940836588542,626.4279378255209,0.4897154569625855
1092.4951171875,645.0701904296875,0.5639866590499878
1136.6348470052083,509.6868082682292,0.7259368300437926
1051.2437337239583,441.0860290527344,0.7634842395782471
1077.7666829427083,621.4933064778646,0.5139029622077942
1089.5469156901042,523.4015706380206,0.40333521366119374
1057.8530782063801,438.84301503499364,0.3549123406410217
1037.4742431640625,839.3224894205729,0.324509859085083
1040.40185546875,830.4941202799479,0.8187867403030396
1074.75341796875,786.4139404296875,0.0
1033.568603515625,795.2112223307291,0.786207377910614
1059.7954762776692,392.4386266072591,0.3321250081062317
1049.7575632731118,396.13078053792316,0.3019045889377593
1060.2566172281904,414.9678446451823,0.24510583281517026
1040.4591471354167,385.0511678059897,0.4238361716270447
1039.4965006510417,389.9725341796875,0.3788166642189025
1051.7097574869788,429.9027353922526,0.0
