x,y,c
843.2931722005209,393.98797607421875,0.8682966828346254
887.4508056640625,459.6673583984375,0.9019553661346434
860.9906412760416,460.71624755859375,0.8677535653114319
874.5859578450521,548.9244384765626,0.14286525547504425
855.9971110026041,614.6389973958334,0.1075870767235756
913.9202880859375,459.5355529785156,0.8785893321037292
962.9394124348959,539.1066691080729,0.8497434854507446
983.5423380533854,625.4755452473959,0.8297669887542723
905.990478515625,630.3636474609375,0.8134154081344604
883.3523356119791,630.4161173502604,0.7993441224098204
876.5829874674478,748.1375528971354,0.8442656993865966
903.9103190104166,881.4754231770834,0.8870055675506591
929.5413614908853,628.4300944010416,0.7877947688102721
907.0124308268229,759.8100179036459,0.8621872067451476
927.6396280924478,895.2282307942709,0.8586763739585875
844.1889241536459,387.98365275065106,0.2834790945053101
857.9024251302084,386.1875915527344,0.9670182466506959
1163.0179443359375,568.56005859375,0.0
889.3311360677084,391.9859619140625,0.9091588854789732
883.4384562174479,928.5741170247396,0.7878721356391905
903.0355428059897,930.5349324544272,0.7147930264472961
935.5392049153646,906.9558512369791,0.838934600353241
856.9173380533854,912.8946126302084,0.8269186615943908
856.9934488932291,905.0962117513019,0.8095272779464722
907.0608113606769,892.3007202148438,0.5857836008071899
