x,y,c
859.9598388671875,397.82409667968767,0.8940061926841734
903.9879150390624,459.8067016601562,0.9193695187568665
877.5348510742188,462.6482849121094,0.8415505290031434
836.5480346679686,527.3655395507814,0.9271243810653688
789.2633666992188,559.7182006835939,0.8291130661964417
927.72119140625,459.7244873046875,0.9138636589050292
886.4773559570311,545.0399780273439,0.8812607526779174
809.7900390624999,574.5363159179688,0.9250069856643676
898.1702880859374,633.2969970703125,0.7502614855766296
877.6195678710938,630.3965454101564,0.7487330436706545
877.6405029296875,759.7658081054688,0.8266223073005677
903.9652709960936,883.4281005859374,0.8850886821746826
915.90283203125,636.1916503906251,0.720093846321106
907.0877075195312,762.9032592773438,0.892764925956726
927.6502685546876,903.9525146484376,0.8831280469894409
859.8297729492188,388.8975524902344,0.409157782793045
874.697021484375,386.17623901367193,0.9173166155815125
1163.0179443359375,568.56005859375,0.0
906.9331665039062,389.1780090332031,0.9634510278701784
880.449462890625,927.77490234375,0.8518282175064088
895.1977539062499,930.69482421875,0.7424349188804626
936.5217895507812,909.9923706054688,0.7941845655441283
856.8471069335938,912.9129638671874,0.8360596299171446
856.9664306640626,906.895751953125,0.8009700775146483
907.0661010742188,895.2727661132812,0.6020263433456421
