x,y,c
1045.4267985026047,834.4603678385415,0.8718231916427612
1040.41943359375,755.9079996744791,0.742139160633087
1022.7488403320312,750.0801391601561,0.5728487968444824
1141.5052897135417,793.2457885742189,0.12976732850074768
1161.8294982910156,858.2318827311198,0.0
1055.1671142578125,759.8039957682291,0.7759690284729005
1140.5464680989583,789.437744140625,0.9257572889328002
1163.0553792317708,858.9277547200519,0.9233053922653198
1094.3539225260417,622.5226236979166,0.4552494883537293
1092.4915771484375,636.2024536132812,0.4954429566860199
1156.2220052083333,522.5171712239584,0.7512888908386229
1082.6818033854167,437.12119547526044,0.7811047434806822
1087.5227864583333,617.5916137695312,0.4916086792945862
1136.5824788411458,529.2422485351561,0.44640198349952703
1094.3714599609375,431.1780395507815,0.4567614197731018
1032.6311442057292,837.4491373697916,0.3282466232776641
1036.5177815755208,830.4520060221354,0.7865957021713257
1074.75341796875,786.4139404296875,0.0
1029.6641438802083,795.1824137369791,0.7869464159011841
1100.2768859863281,395.1543884277344,0.0
1091.0054626464844,398.1352081298828,0.0
1089.4976399739587,410.56859334309905,0.3854350447654724
1091.459228515625,383.1061096191408,0.31881773471832275
1092.4711100260417,390.96533203125006,0.31278860569000244
1084.063557942708,422.5762990315755,0.6662206053733825
