x,y,c
812.9840901692709,464.56883748372394,0.943100929260254
883.5208536783854,510.6686706542969,0.8875048160552979
854.022216796875,513.522705078125,0.7594999074935913
920.1624501546221,568.4032999674481,0.0
974.6756070355574,554.0032574435076,0.0
918.7987060546875,509.6558125813802,0.7785594463348388
998.3084513346354,512.7457885742188,0.8753308653831483
1071.8192138671875,507.86968994140625,0.8659056425094604
933.585693359375,654.9199829101562,0.7988027930259703
909.9836629231769,653.9037475585938,0.7682087421417235
857.0844319661459,756.8421223958334,0.9285271763801576
899.1833699544271,878.50390625,0.8778094053268432
959.0291544596354,656.8951619466146,0.7665740251541138
888.4278361002604,768.6382853190104,0.8644251823425294
930.6435343424478,885.4994099934896,0.8652893900871277
812.9271647135416,456.67007446289057,0.18790203332901
830.4885050455731,452.7610473632812,0.8577903509140014
1163.0179443359375,568.56005859375,0.0
859.9905598958334,464.4488220214844,0.9748672246932985
889.3443196614581,919.7749633789062,0.8474037647247314
905.0718994140625,923.6771240234375,0.8098757266998291
947.2274780273439,900.0801391601562,0.8571707010269165
856.9231974283854,907.0538533528646,0.8983571529388428
856.9979858398438,903.9482421875,0.8372520208358765
906.9635213216144,883.4427693684896,0.7388394474983214
