x,y,c
1009.000244140625,569.4816284179686,0.4891062974929809
1005.0942382812497,618.5313720703125,0.8237506151199341
979.6556803385416,612.7000528971354,0.802260160446167
924.7227986653644,571.4777628580731,0.9003547430038451
916.871826171875,509.6509704589844,0.8729069232940675
1025.695536295573,622.5294799804688,0.7662639021873473
991.4912923177081,571.4547526041666,0.8683664202690125
960.978312174479,497.9022216796875,0.8498224020004272
953.2406412760419,765.7647705078125,0.8138376474380493
936.4367879231771,755.9326375325521,0.8318512439727782
830.4298299153646,783.3603922526041,0.8411742448806759
888.4170532226562,882.5134887695312,0.8658595681190491
973.8047892252604,779.4627278645834,0.8176059126853942
858.8789265950521,793.2384643554688,0.878514289855957
927.5806274414062,894.2725219726562,0.9155412912368774
1009.1161092122396,561.6647745768229,0.08944473415613174
1024.6849772135417,566.6192220052084,0.5280986428260804
1163.0179443359375,568.56005859375,0.0
1032.6338297526042,590.0926513671875,0.5173212289810181
888.3985188802084,927.6738281249999,0.8540545701980593
905.0946451822916,929.5275675455731,0.843318521976471
937.4888102213541,899.1501057942709,0.8131507039070129
857.0647583007812,911.9542439778646,0.8607929944992065
857.9808349609375,906.9396565755209,0.8579148650169371
903.0897827148434,888.3900960286459,0.5261101126670836
