x,y,c
812.9466145833334,497.8647054036459,0.9444884061813352
883.5108846028646,540.1063842773438,0.8644865155220031
855.9629313151041,543.0718383789062,0.7493804693222044
934.4274183909096,573.6573766072593,0.0
974.7872172979017,553.9475888820986,0.0
918.7864990234375,537.0916137695312,0.7673267722129821
998.3103637695312,534.2140502929688,0.8187172412872314
1071.7439371744792,521.525156656901,0.8939254283905029
943.3363037109374,680.3319295247396,0.7769267559051514
919.7792765299481,675.4847005208334,0.7539138793945312
856.9897054036459,762.8097534179688,0.9446108937263492
901.147705078125,880.560546875,0.9015445709228516
968.7719726562499,682.3567301432291,0.7614253759384155
884.5594482421875,778.5286051432291,0.8890933394432067
931.6490478515626,893.2638956705729,0.8646757602691649
812.9501749674479,486.1144714355469,0.1898203045129776
830.4666544596354,488.14031982421875,0.8644685745239258
1163.0179443359375,568.56005859375,0.0
859.9709065755209,495.95496622721356,0.9792438745498658
890.3457438151041,921.7781982421875,0.8413230180740355
904.1253255208334,927.4751790364584,0.8059536218643187
949.1793619791666,903.9978434244791,0.8737477660179137
856.9727579752604,907.1306559244791,0.8740729093551635
858.8994750976562,904.0223999023438,0.8076508045196532
907.0774332682291,887.3975830078125,0.7056069374084472
