x,y,c
818.7036946614584,429.13294474283856,0.9289454221725466
883.4598185221354,481.31520589192706,0.9095212817192077
854.9774169921874,484.1533508300782,0.8149065971374508
880.5689493815104,552.8526713053387,0.056864921003580086
973.7827249368032,554.4486059347788,0.0
915.8568115234375,481.2816874186198,0.8172971606254578
1000.2820434570311,509.80165608723956,0.8865168690681458
1073.8198649088542,525.4187622070312,0.8516622781753539
927.6354370117189,642.0432942708334,0.8440446853637695
905.0171508789062,642.0492960611979,0.845793128013611
859.9474690755206,751.0151977539062,0.8825924396514893
898.2161254882811,873.7018839518229,0.8545458316802977
952.0987548828125,641.0867309570312,0.7922618389129638
892.3602498372396,759.85693359375,0.8979265689849854
929.5512491861978,883.4594319661459,0.9351412057876586
818.8069661458334,422.2726338704427,0.12195709347724913
832.4384358723959,421.3721211751302,0.8783864974975588
1163.0179443359375,568.56005859375,0.0
863.8827514648438,427.3206278483073,0.9801877737045286
885.4486897786459,910.0383097330729,0.9158746600151064
904.0430704752604,913.9204711914062,0.8498411178588867
938.4589029947916,893.3025512695312,0.838348925113678
856.9741821289062,905.0553995768228,0.8645595908164978
856.9616495768229,899.136759440104,0.7435379028320312
906.9443766276044,880.5970865885416,0.7287148237228394
