x,y,c
826.5811971028646,412.5457255045573,0.8703955411911009
883.4984537760416,472.4029032389323,0.8881852030754089
856.9048868815104,475.2544250488281,0.8421194553375245
881.4991251627604,545.006052652995,0.0
970.7214148839315,555.9755150477091,0.0
914.8795369466144,472.355489095052,0.8108072280883789
997.336507161458,518.4982096354166,0.8816803693771361
1070.9068603515625,542.1283365885416,0.8278415203094482
921.7727254231771,632.3191935221354,0.7880396246910094
901.0582682291666,632.3570760091146,0.7856068015098572
861.0120239257812,745.2149658203125,0.8959124684333801
899.1561686197916,872.6932169596354,0.8487788438796997
945.2998657226562,630.3887125651041,0.7498501539230346
900.1167195638021,759.7975056966146,0.87763774394989
927.6969807942704,883.5279744466146,0.928792059421539
830.454345703125,403.6960754394531,0.14581261575222015
837.2711791992188,403.76342773437494,0.965606689453125
1163.0179443359375,568.56005859375,0.0
873.64404296875,412.55943806966144,0.8820706605911255
883.4749959309896,913.94970703125,0.8716313242912292
902.9910888671874,918.7490641276041,0.7791365981101989
935.5595703124999,897.189982096354,0.8384004235267638
857.0009765625,906.090087890625,0.8836498856544494
856.9645182291666,901.0876464843749,0.7656162381172179
906.9633178710936,880.5715128580729,0.7290778756141663
