x,y,c
1082.656412760417,545.9668986002603,0.3102587759494781
1060.9888102213542,598.8977864583334,0.8736888766288756
1033.5811360677083,586.1581217447916,0.784970462322235
1030.560038248698,534.2099812825522,0.9003997445106506
1080.6169840494792,497.0069071451823,0.8704109191894531
1082.6129964192708,608.7508748372396,0.6863940954208374
1105.2428792317708,548.8931070963541,0.7895207405090332
1132.7121175130208,501.8468627929687,0.7481625080108641
949.1428426106771,695.1163126627604,0.7645826935768127
928.5998331705729,686.2467854817709,0.7897097468376159
815.7305501302084,754.0166829427084,0.8719096779823302
881.4338989257812,867.8174438476562,0.8625247478485107
963.9397989908853,707.9078165690104,0.7540189027786255
858.8159790039062,770.6503092447916,0.9349427819252016
919.7145385742188,879.5466715494791,0.8379611372947693
1080.668212890625,538.1307169596354,0.11810286343097688
1095.3382568359375,545.0101928710938,0.2825142443180084
1163.0179443359375,568.56005859375,0.0
1105.1250813802083,559.7343953450521,0.06897809356451035
885.4844563802085,927.5502115885416,0.8703279495239258
905.1232096354165,925.680908203125,0.8020676374435424
931.5214843749999,881.5461018880209,0.8998893499374389
856.9555053710938,912.9590657552084,0.8582694530487059
853.0386352539062,906.9517415364584,0.7935854196548462
889.3212687174479,874.6572265625,0.6625447869300841
