x,y,c
1115.973551432292,712.7128906249999,0.22084237635135648
1096.3788655598958,662.7012736002604,0.5628631114959717
1122.3822835286458,668.6615600585938,0.4244509041309357
1187.709452311198,685.2027587890626,0.8668819665908813
1213.6377766927083,750.4647115071615,0.8625498414039613
1100.3044026692708,664.6525268554688,0.3476921617984772
1190.6209716796875,681.3676350911459,0.1762881577014923
1214.1534830729167,747.0251057942709,0.16909283399581904
1017.9095255533854,571.4458211263021,0.6061463952064513
1013.0354207356771,569.4972534179688,0.5447932481765747
858.977783203125,568.5942179361979,0.8795194029808046
853.9907430013021,687.3594156901041,0.7672181129455566
1024.74755859375,569.5456136067709,0.6041650772094728
920.6795450846356,574.4817097981771,0.8219549059867859
884.5236612955729,701.95947265625,0.7762594819068909
1118.9788411458333,710.2410380045573,0.18917287886142728
1108.1204427083333,712.7320353190104,0.09799588471651073
1119.8819580078125,701.9850667317709,0.3860293030738832
1099.3300272623699,706.6292419433594,0.0
870.6997273763021,751.006103515625,0.5376973152160645
890.2796834309896,749.0807902018229,0.594952404499054
884.4513142903646,707.8804117838541,0.5809937715530396
835.47314453125,737.3670450846354,0.6534775495529175
825.5795288085936,733.3396606445312,0.6280114054679871
854.9871215820312,699.0607706705729,0.5434266924858093
