x,y,c
858.921142578125,398.81773885091144,0.8967255353927613
901.1515096028647,462.59680175781256,0.8833560347557069
871.679931640625,463.6445617675781,0.8102835416793823
837.4013468424479,537.1748250325522,0.8665925860404968
787.3113199869791,583.1841837565104,0.8626345992088317
927.7157592773439,459.7736002604167,0.8983886241912842
903.0161743164062,550.8419596354166,0.9394356012344358
820.7500406901041,601.8710734049479,0.8650284409523009
902.9841715494791,631.3462320963541,0.772656500339508
879.5220743815104,629.4078776041666,0.7648468613624573
864.8752237955729,756.9164428710938,0.8751899003982543
903.9269816080732,883.4354654947916,0.8916050791740417
924.6891682942709,633.2969970703125,0.748766541481018
904.0985514322916,763.8430786132812,0.910579860210419
927.7218831380209,903.9595133463541,0.9100335240364072
857.0985717773438,388.9419250488281,0.24186210334300995
870.7452799479166,388.89977010091155,0.8930386900901793
1163.0179443359375,568.56005859375,0.0
904.1646931966146,392.0004577636719,0.9191468358039858
880.6071573893229,928.6515502929688,0.8352224826812744
899.1694946289062,931.5912679036456,0.7296749353408813
941.3296508789062,909.9796752929688,0.8073890209197998
856.9606119791666,913.8943684895834,0.8821331858634947
857.0517171223959,906.9400431315104,0.8425370454788209
907.080322265625,894.2790730794271,0.6432965993881226
