x,y,c
856.8494669596354,398.8097229003906,0.8829106092453004
896.2300415039062,462.5980631510417,0.8592796921730042
868.7533772786459,463.5625915527344,0.8380032181739807
856.8952840169271,545.0088500976564,0.9038221836090088
815.7579549153646,614.6520792643229,0.8411570191383363
925.6001993815104,462.5782775878907,0.8635885119438171
930.5685424804686,551.8761596679688,0.9009044170379638
891.2683919270834,640.0967814127604,0.8785949945449829
904.08349609375,638.2081705729166,0.7609035968780516
883.4045817057291,636.2338053385416,0.769034504890442
868.7838338216146,759.8329264322916,0.8295956254005432
903.9081420898438,883.4976399739584,0.8824290633201599
925.6137084960936,641.0810546875,0.7167797684669495
904.1436971028646,765.6875610351562,0.9074565172195432
927.7009887695312,902.1240641276041,0.8943609595298766
856.8808390299478,388.9559326171875,0.3148142397403717
862.9070434570312,388.97121175130206,0.929855227470398
1163.0179443359375,568.56005859375,0.0
902.0467529296875,395.92054239908845,0.8683006763458253
880.5820922851562,929.5581258138021,0.8286014795303345
900.1078084309896,932.5307617187499,0.730457305908203
939.4204711914062,909.9433390299478,0.826892614364624
856.9311726888021,912.9400227864584,0.8712198734283446
857.035400390625,906.9359537760419,0.8408232927322387
907.0682169596354,896.2223917643229,0.6151381134986877
