x,y,c
1050.1992594401047,836.2758382161455,0.8522800207138062
1046.2868245442708,758.8411661783854,0.7072908878326415
1026.7998046875,753.9524943033853,0.5021774768829346
1143.5075276692708,790.3521728515626,0.4389649927616119
1163.1155598958333,858.0316772460938,0.181484580039978
1063.9924723307292,762.7167968749999,0.7772260904312133
1144.5269368489583,789.3813680013021,0.8773689270019532
1163.1326904296875,859.8489786783854,0.8975408673286438
1090.4055582682292,620.5469767252604,0.4603116512298584
1092.4080810546875,637.2234090169271,0.4645062685012817
1119.9029134114583,496.97027587890625,0.7567039132118226
1018.8765665690102,449.8174235026042,0.781674563884735
1073.8659261067708,620.5355224609375,0.4908627867698669
1064.1002604166667,513.6292317708331,0.2760509252548218
1026.883046468099,448.2044296264649,0.0
1042.3492838541667,839.287353515625,0.3380551636219025
1044.3096923828125,831.3954874674478,0.7964429855346677
1074.75341796875,786.4139404296875,0.0
1041.3791097005208,797.179931640625,0.7624154686927795
1023.011978149414,402.24019622802734,0.0
1012.4747365315752,410.3208694458008,0.0
1026.4018300374348,429.7172037760417,0.0
1006.0906575520834,392.85319010416674,0.5966101884841919
1003.223917643229,396.897216796875,0.5201663374900818
1014.9599202473956,437.0449422200522,0.6573169231414794
