x,y,c
843.2750854492188,596.9143066406249,0.9256138205528258
903.1034952799479,655.8354695638021,0.8601019978523254
866.8607177734375,650.9366455078125,0.8287473917007447
904.0041097005206,720.7083943684897,0.14771516621112826
894.2376607259115,749.1336059570312,0.0
935.5370686848959,662.7466023763021,0.8628661036491393
994.3309529622396,737.2892862955729,0.8904614448547364
1047.3163452148438,788.2489624023438,0.7943569421768188
958.0263875325519,771.6612345377604,0.7976380586624146
931.6016438802085,765.7221272786459,0.7242373824119567
842.3157552083334,774.5294596354165,0.8388341665267944
901.07568359375,883.4703165690104,0.8905186653137206
982.6252848307291,777.4831339518229,0.7766555547714235
879.5255126953125,790.3619588216146,0.896106243133545
930.6212361653646,901.1353352864581,0.9028425812721252
844.2748616536459,581.3577473958334,0.1425016075372696
859.9452718098959,583.3127848307291,0.8422900438308717
1163.0179443359375,568.56005859375,0.0
890.3365478515626,600.9366251627604,0.9434111118316648
887.4549153645834,926.5550944010416,0.7985322475433348
904.0304565429688,927.6402994791666,0.7895190715789796
948.1815185546875,906.0257161458334,0.8969521522521972
857.9862874348959,908.0824178059894,0.9227216243743896
859.8936767578125,904.0845540364584,0.894604206085205
907.0437215169271,891.3272298177084,0.6301963329315186
