x,y,c
1116.4037170410159,702.2967033386229,0.2538377940654755
1049.2903645833333,605.8695068359375,0.5458151698112488
1068.8937174479167,607.8006998697916,0.4710178673267365
1143.4934895833333,642.1686197916669,0.8082323670387267
1200.3708902994792,665.657470703125,0.811262845993042
1066.9016927083333,615.6230672200521,0.367857813835144
1129.7406412760417,633.8155212402344,0.0
1194.0516560872395,652.387939453125,0.0
969.8502400716146,575.4035847981771,0.6854226589202881
952.1592407226561,572.4967041015625,0.5863162279129028
841.3882853190104,629.224853515625,0.8376146554946899
853.9501749674479,753.9845987955729,0.8205862045288087
987.4577840169269,575.3866984049479,0.7019367814064026
901.0958862304688,631.403076171875,0.9377751350402829
896.2899373372396,765.7428588867188,0.8304333090782164
1121.9020538330078,690.2934761047363,0.20291979610919952
1104.2642269134521,707.1807384490967,0.15218375623226166
1127.1723403930664,676.2055015563965,0.4372807741165161
1107.2753047943115,681.2329578399658,0.09606198221445084
864.8257649739584,819.7412516276041,0.7586805820465088
888.3137410481771,820.6305948893229,0.7291353344917298
900.1489664713541,772.6025594075521,0.7357396483421325
834.4464721679688,812.7784220377603,0.6578664779663086
822.6749877929686,801.0758260091146,0.5846374034881592
858.9307047526041,764.7300211588541,0.6875284314155579
