x,y,c
933.462727864583,574.463175455729,0.932340443134308
951.1543172200521,659.7569783528646,0.8641737699508667
920.7755126953125,650.9966430664062,0.9046429991722106
873.7261759440104,706.9038085937501,0.675733208656311
823.6791788736979,740.1966756184896,0.2038754522800445
981.4644368489581,667.5708211263021,0.8403383493423462
910.9337565104165,736.3091837565104,0.8066493868827821
836.3927205403646,754.9371948242188,0.6989513039588928
954.1924235026041,787.3216145833334,0.8322874307632447
932.5345865885416,778.493408203125,0.7695716023445129
848.1465861002604,773.6371053059896,0.8335239887237549
898.1900024414062,883.5149943033854,0.8294842839241027
977.6523437499999,795.2435099283854,0.8383606672286988
872.6980590820312,790.3999430338541,0.7914640903472899
930.4972737630209,901.0853678385416,0.9003585577011108
936.4591674804684,570.4690144856771,0.099848672747612
942.4300944010416,573.3704630533854,0.839024007320404
1163.0179443359375,568.56005859375,0.0
966.8697509765626,597.9011027018229,0.8724820613861084
886.4507242838541,927.5224812825521,0.8073467016220093
904.0602213541666,928.5882161458331,0.7819868326187133
946.23486328125,905.9813028971354,0.9097132682800294
857.9935913085936,911.9809366861979,0.9478458166122434
858.9258626302084,906.9253743489584,0.9150340557098388
906.9258422851562,892.3165283203125,0.5615190863609313
