x,y,c
1016.9062703450521,567.5596720377603,0.4930121600627898
1011.9552001953124,612.6900634765625,0.8261524438858033
984.5363159179688,606.7863362630209,0.8031551837921141
939.4213460286459,559.6665039062501,0.9049188494682312
944.3453165690104,494.9425557454427,0.874680757522583
1033.5751953125,618.6292114257812,0.7715234756469727
1008.1888631184896,562.5957234700521,0.8674635887145997
991.3981730143228,489.0407409667969,0.8483409285545349
952.2201131184896,759.8770141601562,0.8129041194915771
933.4844360351562,749.0472412109375,0.8318853974342346
827.5275268554688,783.34375,0.8425210714340211
887.4264933268229,881.5223999023438,0.8688312768936156
972.7981974283854,772.5581665039062,0.8188574910163878
857.8902180989584,791.3218383789062,0.8802400827407839
927.597859700521,890.3324381510416,0.9149500131607056
1016.9339396158854,560.7099812825521,0.09469099342823026
1033.5156860351562,565.6082967122396,0.5379636287689209
1163.0179443359375,568.56005859375,0.0
1040.45751953125,585.2596028645834,0.5264884233474731
891.3468017578125,927.6759033203125,0.8513323664665222
906.1173502604166,928.5962727864585,0.8348677158355712
938.4529825846354,894.28076171875,0.816550314426422
857.0737101236979,911.9744669596354,0.8689163923263549
857.957275390625,906.9468994140625,0.8683547973632812
902.0811767578124,886.4365234375,0.5303691625595093
