x,y,c
832.3914998372396,595.9147745768228,0.9293816089630128
889.4460042317709,646.98291015625,0.8411197662353516
859.9119262695312,645.0255533854166,0.8232641220092773
894.2916463216146,705.0155436197919,0.27534842491149897
915.0562286376953,706.9667510986328,0.11306340992450713
922.7543131510419,650.0090738932291,0.8305534124374389
999.1554565429688,693.1575927734375,0.8566244840621949
1070.9490559895833,718.6309000651041,0.820677161216736
956.1099446614584,755.9542846679688,0.7793580293655396
931.5593872070312,749.0850423177084,0.7312469482421875
844.2445475260416,778.4419962565103,0.8320568203926086
901.0616251627604,883.4437255859375,0.8872190117835999
979.7037150065104,765.6563517252604,0.7611799836158752
880.5048624674479,789.4086303710938,0.904375672340393
930.6393432617186,899.2062174479165,0.9099618792533876
832.5072428385416,578.4832967122396,0.20152272284030914
842.3618977864584,581.3405558268229,0.8804057836532593
1163.0179443359375,568.56005859375,0.0
879.5191853841146,598.88671875,0.951720654964447
888.4463297526041,927.4560139973959,0.8187986016273499
904.0979207356771,927.6197509765624,0.7870498299598694
948.1712239583334,905.0674438476562,0.9224903583526612
857.0588785807291,907.1336873372394,0.9225503206253054
859.8819173177084,904.0425618489584,0.8769760131835938
907.0396321614584,891.3168741861979,0.663802146911621
