x,y,c
1045.2896728515632,833.436564127604,0.805183231830597
1036.5533854166667,750.0586140950521,0.7322423458099365
1021.7285359700519,746.1637776692706,0.5861389040946959
1140.494873046875,793.2395222981772,0.2400884628295898
1160.1954752604167,857.9841715494791,0.0601787082850933
1054.2125244140625,754.9651489257812,0.7694532871246339
1139.5880533854167,790.2923177083334,0.9198863506317138
1162.9941813151042,859.8557332356771,0.906152844429016
1096.4364420572917,631.3336791992188,0.5372342467308044
1095.3193766276042,628.4228312174479,0.5361518859863281
1172.89404296875,560.673095703125,0.6575253605842591
1150.3180338541667,464.5589294433594,0.6044239997863771
1099.3669026692708,635.2490641276041,0.5573540329933167
1184.7009684244792,552.8122151692706,0.7748290300369262
1177.7733154296875,450.83810424804705,0.6908130645751953
1029.6899007161458,834.4447428385416,0.32136049866676325
1032.6219482421875,825.5927734375,0.7115696668624878
1074.75341796875,786.4139404296875,0.0
1027.6990152994792,795.1880696614584,0.7492378950119017
1198.4160563151042,424.32163492838544,0.26705986261367803
1183.7066243489583,425.25685628255206,0.2999767959117889
1177.7553304036462,441.01389567057294,0.6395106911659241
1188.8791097005208,477.04978434244794,0.0
1185.8584798177083,482.17694091796875,0.0
1151.2778320312498,445.9202880859375,0.5045239925384521
