x,y,c
856.88427734375,399.79526774088544,0.8832443356513978
897.2056884765625,462.6293538411458,0.859923243522644
868.7733968098959,464.5371602376302,0.8399754762649536
853.9709065755209,545.0216267903647,0.9030517339706421
809.8732503255206,610.7358601888021,0.838138461112976
926.5693359375001,462.58665974934905,0.8640573620796204
927.5978800455728,552.9325358072916,0.9060343503952026
875.6017456054688,635.2564900716146,0.879175066947937
904.0644734700521,637.2473551432291,0.7641780972480774
883.3830769856771,636.2490641276041,0.7709866166114806
865.8589477539062,759.8344116210938,0.828865647315979
903.9118855794271,883.5331420898438,0.8828959465026854
925.5781656901041,640.1216430664062,0.7206799983978271
904.1143595377604,765.7120157877604,0.9099164605140686
927.70703125,903.0573933919271,0.8930981159210204
856.9104614257811,388.99623616536456,0.3112912476062775
862.9449869791666,388.9829508463542,0.9293131828308104
1163.0179443359375,568.56005859375,0.0
902.9949544270834,396.86299641927076,0.8673331737518309
880.5828247070312,928.642822265625,0.825891375541687
899.1728312174478,931.5950113932291,0.7314499020576476
939.4193318684897,909.9706217447914,0.8219164609909057
856.9410400390624,912.9397786458334,0.8640801310539244
857.0521647135416,906.9455769856772,0.8339133858680724
907.0884602864584,897.1987101236979,0.6207523941993713
