x,y,c
847.2010091145834,393.9573974609375,0.8687562942504883
888.4024047851562,459.6746826171875,0.9023485779762268
861.9631144205729,461.654541015625,0.8652651906013489
869.7066446940104,549.9094645182294,0.14982557296752927
849.1414794921874,618.5965779622396,0.11754626780748367
914.8727823893229,459.52858479817706,0.8825291395187379
957.1157836914062,544.9258829752604,0.8530735373497009
968.8447062174479,635.3039347330729,0.8275321125984192
905.0835774739584,633.298583984375,0.8177500963211058
883.3589680989584,633.3355916341146,0.8027306795120238
875.6156819661456,750.0899658203125,0.8379003405570982
903.9089558919271,882.4478352864584,0.8851128816604614
928.6029459635415,631.3752034505209,0.7921823859214783
906.9947509765625,762.7289632161459,0.8633174300193786
927.6684773763021,898.154093424479,0.8592157959938049
849.0584716796875,387.0717468261719,0.29177770018577576
858.9154663085938,386.19211832682294,0.9657998085021969
1163.0179443359375,568.56005859375,0.0
892.2778116861979,391.9900410970052,0.9092807173728944
883.4074300130209,929.5139770507812,0.7938972711563109
902.0772705078126,930.619099934896,0.7199422121047973
937.4690551757812,907.032470703125,0.8426436185836792
856.9472452799479,912.9124959309896,0.8312509655952453
857.0254109700521,906.008626302083,0.8124487400054928
907.0523681640622,893.2998046875,0.5933346152305603
