x,y,c
1142.5232747395837,573.4405721028644,0.08602496236562729
1092.4510091145833,590.1002604166666,0.4548031091690064
1089.4884847005208,566.6034952799479,0.4533027708530426
1095.3625081380208,547.9505818684897,0.2994798123836517
1124.7647298177083,545.0508015950521,0.1732724756002426
1095.419189453125,609.7442626953125,0.3739077150821686
1158.161844889323,566.5911051432291,0.0
1162.1361287434895,564.5887349446615,0.0
948.1803385416666,647.0435994466146,0.6604385375976562
925.6521606445311,640.1936645507812,0.630648910999298
820.667724609375,731.4879353841146,0.8232043385505677
866.7460327148438,850.1445109049479,0.8644592165946959
966.85205078125,657.8614298502604,0.6360544562339784
867.7371622721354,745.1890258789062,0.885775327682495
908.0416870117188,865.8658447265625,0.8957735896110534
1142.4425862630208,559.7154337565104,0.08512602746486662
1105.9431660970051,611.9548034667969,0.0
1163.0236409505208,568.5470784505209,0.17547841370105746
1112.2485046386719,606.0820821126302,0.0
883.4328409830729,923.6327718098959,0.7816842794418336
904.1238403320314,917.8329264322916,0.7439063191413878
916.7824503580729,868.7466227213541,0.7527353763580321
855.0100301106771,909.0663045247396,0.7375581860542298
841.323486328125,904.9795532226562,0.6539607048034668
875.6071370442709,856.0247802734375,0.717818021774292
