x,y,c
985.4567260742188,568.5126139322915,0.7190373539924622
984.4509887695311,630.3200887044271,0.8917154073715212
960.0131835937501,620.5420532226562,0.7783949375152589
905.0442097981769,595.0939331054689,0.7862133979797363
856.0119018554688,560.7395222981771,0.7972403168678284
1007.0159301757812,641.1031697591146,0.8129515051841734
933.5223999023436,623.5230712890625,0.8136953711509703
867.7524820963541,579.3321329752604,0.8431414365768433
956.0981852213544,778.4739176432291,0.7918462753295898
937.4665730794271,764.7919718424479,0.7682148218154907
835.3571166992188,779.4724324544271,0.8772048950195312
893.2622680664062,883.5889689127604,0.8195523023605344
976.6667277018228,788.3510335286456,0.824501931667328
859.9306640625,795.1842854817709,0.8413754105567933
927.6486612955729,900.1553751627604,0.8773310780525208
989.5098724365234,564.0791473388672,0.060873731970787034
1002.1552734374999,568.5079549153646,0.7631823420524596
1163.0179443359375,568.56005859375,0.0
1013.0123291015625,596.8772379557291,0.8485950231552125
885.454345703125,927.7035319010414,0.8231315612792968
904.0577596028647,930.5002848307291,0.8111594915390015
940.4020589192706,904.1334431966146,0.8708388805389404
857.0221354166666,912.9098103841146,0.9161239266395568
857.0643310546875,906.9476521809896,0.8766081929206848
904.1596883138019,893.2969360351562,0.5004472732543945
