x,y,c
1143.967447916667,639.4280446370441,0.0
1071.1336466471355,586.200927734375,0.0
1084.8348693847656,570.7534688313802,0.0
1118.9869588216145,585.745569864909,0.0
1161.583475748698,596.2546691894531,0.0
1076.2542419433594,606.552724202474,0.0
1141.1978708902996,606.8300933837891,0.0
1181.0443267822266,620.2482376098633,0.0
933.5414632161456,608.803955078125,0.7226058244705201
903.1217244466146,612.7607828776041,0.6297912001609802
829.5546468098959,698.0516357421875,0.8653523325920105
857.8704223632812,823.5734456380209,0.890459954738617
962.9642537434896,605.8240966796875,0.6378712058067322
879.5544840494791,706.9007975260416,0.9500377178192138
904.0315551757812,837.3856201171875,0.8370354175567628
1146.3971150716145,625.9198557535807,0.0
1104.649304707845,685.3399276733398,0.0
1147.0960591634114,616.3808441162109,0.0
1108.4159469604492,663.9965184529623,0.0
877.5410156249999,903.0955403645834,0.7689526081085204
900.1610310872397,897.2267862955729,0.6913034915924072
907.9479777018229,843.2630004882812,0.8332003355026245
842.2842407226562,887.4242146809896,0.5932437777519226
830.4773763020834,876.5592244466146,0.5271762013435363
863.8777262369791,826.6349080403646,0.8097630143165587
