x,y,c
812.9692993164062,472.42633056640625,0.9411011934280396
883.4583740234375,517.525644938151,0.8863918781280516
854.0215861002604,520.4108683268229,0.7562786340713503
928.3138605753576,571.4056294759116,0.0
974.7393843283256,553.9714468369881,0.0
915.8502807617188,515.5206604003906,0.7800665497779846
998.2759195963541,518.5921325683594,0.8738790750503539
1071.7760823567708,508.83437093098956,0.8629481196403502
936.4861857096354,661.7115885416666,0.7982896566390991
912.9061279296874,659.7765706380209,0.7672561407089235
857.0692342122396,758.8206380208334,0.9253763556480408
900.1531778971354,879.4476521809896,0.8746540546417235
960.9959513346354,662.7697957356771,0.7667144536972045
887.4697875976562,771.5913492838541,0.8612434267997741
931.595743815104,887.4278767903646,0.8649904131889343
812.9255167643229,462.5912882486978,0.190783753991127
830.4692789713541,460.6361287434895,0.8575221896171571
1163.0179443359375,568.56005859375,0.0
859.9657389322916,472.3126729329427,0.9757496118545534
889.3368530273436,920.7798868815104,0.8524162769317627
904.1360473632812,925.5860188802084,0.814683198928833
949.1357828776044,901.9937337239584,0.8534009456634521
856.9461669921875,907.0851440429688,0.8926558494567871
857.0307210286459,903.9722086588541,0.8349989056587219
907.0165405273436,883.4762369791666,0.7446622848510743
