x,y,c
874.6754760742188,589.1511230468749,0.8834392428398131
920.7987263997397,662.7067260742188,0.8929647207260132
890.2976481119791,652.9271443684896,0.8179576992988585
892.3189493815103,734.2670288085939,0.8659131526947021
863.3721262613932,779.0110677083334,0.676278531551361
951.2533976236979,668.6915486653646,0.9007848501205442
961.9319864908854,764.6722208658854,0.9228232502937316
961.0125528971354,848.0805257161459,0.7557979822158812
954.1844482421875,785.4225463867188,0.8100256919860838
929.646240234375,776.5505777994791,0.7304177284240722
844.2208658854166,776.5259195963541,0.8062921762466431
901.1261393229166,883.4711507161459,0.8801899552345277
977.7824096679688,791.2870076497396,0.7598670125007629
875.6392618815104,790.2685750325521,0.8658449649810791
930.6557413736979,897.1837768554688,0.8122817277908325
875.6414998372396,579.291259765625,0.16383771598339078
890.3713175455729,579.3718872070312,0.9153698086738586
1163.0179443359375,568.56005859375,0.0
921.6425781249999,598.9367065429688,0.9407857656478879
890.3577677408854,927.5171305338544,0.7495577335357665
906.0724894205729,927.6524047851562,0.750329315662384
950.1525065104165,905.0429890950521,0.7677676081657409
859.8482462565104,909.9744873046876,0.8828606009483339
859.9168294270831,904.1189575195312,0.8566495180130003
907.0839436848959,896.1707153320312,0.5060387849807739
