x,y,c
812.9512939453125,548.9120076497394,0.9104029536247252
886.4876302083334,590.2033284505209,0.8472421169281005
859.9211222330729,593.0784301757812,0.670638918876648
936.4191629091897,574.3789958953859,0.19360628724098208
974.8089194921778,553.9438265037412,0.40268245339393616
922.6819864908854,590.1180826822916,0.7936749458312988
998.2269287109375,590.0630900065104,0.8011638522148132
1070.8544514973958,570.5318603515625,0.7951438426971436
953.1653442382812,708.9399617513021,0.8461986780166628
929.5539754231768,706.8862101236979,0.7897872924804686
851.0760294596354,769.7210083007811,0.840852439403534
901.1123250325521,882.45849609375,0.8975520730018614
976.7839965820312,713.8271891276041,0.8103169202804564
883.369140625,785.4131876627604,0.9316284060478209
930.625732421875,897.2185668945312,0.8932262659072877
812.9723307291666,541.0108235677084,0.1445929259061813
830.4922281901041,543.0618286132812,0.925260782241821
1163.0179443359375,568.56005859375,0.0
861.9080200195312,547.9901936848959,0.8956321477890015
889.3419596354166,924.6638793945312,0.8382465243339537
904.0845540364581,927.5613606770831,0.8129396438598633
946.2689412434896,904.0861002604165,0.9113548994064332
857.0278523763021,907.1300252278646,0.9140775203704834
859.8616333007812,904.0208536783854,0.8620383739471436
907.0873413085938,889.33203125,0.6737640500068665
