x,y,c
897.1993408203125,582.3161214192706,0.8973214626312256
934.4628702799481,663.6712443033854,0.8493406772613524
902.1097005208334,652.9690144856771,0.8126233816146851
884.532267252604,731.3355102539064,0.9143770933151244
851.13720703125,776.5371907552084,0.8204010128974913
961.0229492187499,668.6411743164062,0.9053518772125246
939.3078002929688,762.7178751627604,0.8137058615684508
902.1503702799479,830.4687296549479,0.6917150616645812
954.2133992513021,787.3812662760416,0.8236617445945741
931.5879313151041,781.4300333658854,0.764615774154663
847.1804606119791,776.5402425130209,0.7615052461624146
900.1726481119791,883.4896036783854,0.8624420166015626
977.7341105143228,794.2531941731771,0.8036643266677856
875.609619140625,789.3526407877604,0.8344222903251648
930.6285196940104,897.1737874348959,0.9030445218086242
898.2490030924478,575.3671875,0.0955732688307762
910.9976196289064,576.3969319661459,0.8931124210357665
1163.0179443359375,568.56005859375,0.0
939.3346761067706,597.9387817382812,0.9084111452102658
888.4354248046875,927.5212605794272,0.7491589784622193
906.0447998046875,927.6536254882811,0.7550662755966185
950.1337687174479,905.042724609375,0.904701828956604
858.9201253255209,910.9833984375,0.9169837832450866
858.9792480468749,905.0694376627604,0.905181884765625
907.0427449544271,896.1969401041666,0.597167432308197
