x,y,c
812.9474283854166,541.0793457031249,0.9006229639053344
886.4826863606771,582.3251342773438,0.8484240770339965
859.8868815104166,585.2698160807291,0.6684104204177856
936.2469296455382,574.3275394439698,0.18281249701976776
974.8014533007517,553.9404883002862,0.3784103989601135
923.6463623046874,581.2341105143229,0.7960810065269471
998.2891845703125,579.2987467447916,0.8147627115249633
1071.7857259114583,560.6884358723959,0.7986922860145568
952.2037760416666,703.0116984049479,0.8463770747184755
928.6272176106768,700.9730428059896,0.788357138633728
853.0031941731771,767.8070271809896,0.8395204544067382
901.1298014322916,881.5472615559896,0.895483911037445
975.7891031901041,708.8793131510416,0.8132781982421875
883.3652750651041,784.4041341145834,0.9292597770690916
930.6517537434896,896.2604166666666,0.8902214765548705
812.9370930989584,534.0993855794271,0.14565275609493256
830.4653116861979,535.1947835286459,0.9263672232627868
1163.0179443359375,568.56005859375,0.0
860.9863891601562,539.1595255533854,0.8947181701660157
889.3656412760416,924.6294148763021,0.8391236662864685
904.0987345377604,927.5352986653646,0.815691590309143
947.2284749348959,904.069091796875,0.9104342460632322
857.0470581054688,907.1298421223956,0.9137409329414368
859.8756713867188,904.0194498697916,0.8588382601737976
907.0952962239585,889.3140665690104,0.659039556980133
