x,y,c
1045.4569498697922,835.3942057291665,0.8700174689292908
1041.41845703125,757.8272501627604,0.7409693598747252
1023.819580078125,753.0219319661456,0.5798460841178894
1140.5867919921875,793.2245076497397,0.13550451397895813
1162.539286295573,857.5450439453125,0.0
1055.1641845703125,759.8276977539062,0.7761316299438477
1141.4551188151042,789.4276123046875,0.9225487112998959
1163.067626953125,858.9184163411456,0.9228191971778869
1093.3860677083333,625.4626261393229,0.4407855570316314
1092.50927734375,641.128662109375,0.4745346009731293
1149.3845621744792,517.5769653320312,0.7444813251495361
1072.8450520833333,438.1277364095052,0.7779804468154907
1083.6064860026042,619.5491536458334,0.4841253757476806
1117.9490966796875,528.2683105468749,0.4542472064495087
1078.6917724609375,434.15004475911473,0.4759584367275238
1034.5751139322917,838.3921305338541,0.3294062018394471
1038.4424641927083,830.4838663736979,0.787938952445984
1074.75341796875,786.4139404296875,0.0
1030.6274820963542,795.18603515625,0.7917886972427368
1079.666727701823,392.4485270182292,0.0
1069.8892618815105,395.4175211588542,0.0
1077.6943766276045,411.53538004557294,0.3972429037094116
1071.8470052083333,383.10876464843756,0.3095029592514038
1071.8651123046875,389.9608968098958,0.302634060382843
1073.2755126953123,425.0116424560547,0.6505893468856812
