x,y,c
828.5691528320312,410.5518493652344,0.8724666833877563
883.5287882486979,467.54955037434894,0.888013184070587
856.9539794921874,470.4017028808593,0.8400872945785522
882.4702962239584,540.081013997396,0.0581030398607254
966.6396681467692,558.0113938649496,0.0
913.9096476236978,467.4794718424478,0.8124058842658995
996.332316080729,521.4177449544271,0.8812571763992308
1069.8404134114583,551.8976033528646,0.8253317475318909
919.7813720703125,628.4088134765625,0.787703812122345
898.1739298502604,628.4496663411459,0.7848023772239685
862.0007731119791,745.2391560872396,0.8881813883781434
900.1067708333334,873.6668701171875,0.8481059074401855
942.3695068359374,627.4308471679688,0.7490193247795105
902.0179850260416,759.8122151692709,0.8805152773857116
927.6513264973955,883.5634358723959,0.9297558665275572
830.4648234049479,398.87762451171875,0.15469469130039215
838.2706502278646,398.8449401855468,0.9655480980873109
1163.0179443359375,568.56005859375,0.0
875.622802734375,409.6401875813802,0.8814932703971863
883.4315185546875,917.8268229166665,0.8650662899017334
902.0348307291665,920.7328491210938,0.771794319152832
934.595703125,899.1196289062499,0.8366931080818176
856.9481201171875,906.1918334960939,0.8869665265083314
856.9303588867188,902.0861206054688,0.7672966122627258
906.9875081380206,881.5097249348959,0.7328935861587523
