x,y,c
1119.9434407552087,557.7310180664061,0.10017908364534378
1080.663818359375,593.9712727864584,0.4845638275146484
1065.93408203125,573.4656982421875,0.4745964705944061
1070.7705485026042,542.0637410481772,0.3519009351730346
1110.0296223958333,525.4866231282552,0.1770627796649933
1092.4655354817708,606.8154296875,0.3992574512958528
1146.4307861328125,552.8135782877604,0.25028133392333984
1155.2615559895833,533.2028401692709,0.1530728191137314
950.1221516927084,663.7457275390625,0.681621789932251
929.5669148763019,655.8309326171875,0.6652453541755676
818.6748860677084,739.3472290039062,0.8272750377655028
873.5673828125,856.0809733072916,0.8718132376670836
964.9046223958331,675.556396484375,0.668268084526062
863.7716064453125,754.0351155598959,0.8883292675018309
911.938232421875,871.74072265625,0.8950404524803162
1118.9050699869792,545.0007731119791,0.10099221020936963
1107.6431274414062,569.0511678059896,0.0
1163.0179443359375,568.56005859375,0.2135499119758605
1114.4448852539062,572.9694620768229,0.0
883.4955240885419,925.5494181315104,0.7745782732963561
904.1537475585938,920.7857055664062,0.7463225722312927
923.626017252604,874.6293741861979,0.746964156627655
855.978515625,911.0187377929688,0.7460206151008607
846.2187703450521,905.9704793294271,0.6623255610466003
880.5131022135416,863.8530883789062,0.7264825701713562
